84.6046046046046 1473.3023023023022
84.64464464464464 1088.3223223223224
84.68468468468468 1129.3423423423424
84.72472472472472 1123.3623623623623
84.76476476476476 1265.3823823823823
84.8048048048048 1273.4024024024025
84.84484484484484 1420.4224224224224
84.88488488488488 1503.4424424424424
84.92492492492492 1368.4624624624626
84.96496496496496 1374.4824824824825
85.005005005005 1224.5025025025025
85.04504504504504 1343.5225225225224
85.08508508508508 1429.5425425425426
85.12512512512512 1367.5625625625626
85.16516516516516 1532.5825825825825
85.2052052052052 1419.6026026026027
85.24524524524524 1310.6226226226227
85.28528528528528 1242.6426426426426
85.32532532532532 1243.6626626626626
85.36536536536536 1272.6826826826828
85.4054054054054 1358.7027027027027
85.44544544544544 1394.7227227227227
85.48548548548548 1327.7427427427428
85.52552552552552 1408.7627627627628
85.56556556556556 1411.7827827827828
85.6056056056056 1132.8028028028027
85.64564564564564 1422.822822822823
85.68568568568568 1532.8428428428429
85.72572572572572 1238.8628628628628
85.76576576576576 1383.8828828828828
85.8058058058058 1527.902902902903
85.84584584584584 1477.922922922923
85.88588588588588 1140.9429429429429
85.92592592592592 1200.962962962963
85.96596596596596 1279.982982982983
86.006006006006 1368.003003003003
86.04604604604604 1353.023023023023
86.08608608608608 1208.043043043043
86.12612612612612 1241.063063063063
86.16616616616616 1310.083083083083
86.2062062062062 1290.1031031031032
86.24624624624624 1151.1231231231232
86.28628628628628 1112.143143143143
86.32632632632632 1047.163163163163
86.36636636636636 1150.1831831831832
86.4064064064064 1187.2032032032032
86.44644644644644 1250.2232232232232
86.48648648648648 1535.2432432432433
86.52652652652652 1116.2632632632633
86.56656656656656 1406.2832832832833
86.6066066066066 1332.3033033033032
86.64664664664664 1298.3233233233234
86.68668668668668 1176.3433433433433
86.72672672672672 1428.3633633633633
86.76676676676676 1205.3833833833835
86.8068068068068 1101.4034034034034
86.84684684684684 1068.4234234234234
86.88688688688688 1262.4434434434434
86.92692692692692 1510.4634634634635
86.96696696696696 1446.4834834834835
87.007007007007 1462.5035035035035
87.04704704704704 1430.5235235235236
87.08708708708708 1330.5435435435436
87.12712712712712 1432.5635635635635
87.16716716716716 1154.5835835835835
87.2072072072072 1104.6036036036037
87.24724724724724 1473.6236236236236
87.28728728728728 1389.6436436436436
87.32732732732732 1375.6636636636636
87.36736736736736 1225.6836836836837
87.4074074074074 1102.7037037037037
87.44744744744744 1489.7237237237237
87.48748748748748 1285.7437437437438
87.52752752752752 1311.7637637637638
87.56756756756756 1427.7837837837837
87.6076076076076 1227.8038038038037
87.64764764764764 1294.823823823824
87.68768768768768 1089.8438438438438
87.72772772772772 1366.8638638638638
87.76776776776777 1491.883883883884
87.8078078078078 1488.903903903904
87.84784784784785 1106.923923923924
87.88788788788789 1191.9439439439439
87.92792792792793 1046.963963963964
87.96796796796797 1276.983983983984
88.008008008008 1502.004004004004
88.04804804804805 1529.0240240240241
88.08808808808809 1333.044044044044
88.12812812812813 1244.064064064064
88.16816816816817 1076.084084084084
88.2082082082082 1266.1041041041042
88.24824824824825 1252.1241241241241
88.28828828828829 1539.144144144144
88.32832832832833 1149.164164164164
88.36836836836837 1503.1841841841842
88.4084084084084 1309.2042042042042
88.44844844844845 1359.2242242242241
88.48848848848849 1439.2442442442443
88.52852852852853 1339.2642642642643
88.56856856856857 1180.2842842842842
88.6086086086086 1198.3043043043042
88.64864864864865 1515.3243243243244
88.68868868868869 1388.3443443443443
88.72872872872873 1371.3643643643643
88.76876876876877 1525.3843843843845
88.8088088088088 1277.4044044044044
88.84884884884885 1081.4244244244244
88.88888888888889 1442.4444444444443
88.92892892892893 1149.4644644644645
88.96896896896897 1244.4844844844845
89.009009009009 1416.5045045045044
89.04904904904905 1509.5245245245246
89.08908908908909 1265.5445445445446
89.12912912912913 1268.5645645645645
89.16916916916917 1414.5845845845845
89.2092092092092 1264.6046046046047
89.24924924924925 1492.6246246246246
89.28928928928929 1086.6446446446446
89.32932932932933 1354.6646646646648
89.36936936936937 1453.6846846846847
89.4094094094094 1207.7047047047047
89.44944944944945 1384.7247247247246
89.48948948948949 1230.7447447447448
89.52952952952953 1529.7647647647648
89.56956956956957 1195.7847847847847
89.6096096096096 1354.804804804805
89.64964964964965 1156.8248248248249
89.68968968968969 1501.8448448448448
89.72972972972973 1473.8648648648648
89.76976976976977 1539.884884884885
89.8098098098098 1197.904904904905
89.84984984984985 1270.9249249249249
89.88988988988989 1237.9449449449448
89.92992992992993 1120.964964964965
89.96996996996997 1226.984984984985
90.01001001001 1259.005005005005
90.05005005005005 1440.0250250250251
90.09009009009009 1468.045045045045
90.13013013013013 1102.065065065065
90.17017017017017 1355.085085085085
90.2102102102102 1141.1051051051052
90.25025025025025 1148.1251251251251
90.29029029029029 1235.145145145145
90.33033033033033 1288.1651651651653
90.37037037037037 1273.1851851851852
90.4104104104104 1205.2052052052052
90.45045045045045 1116.2252252252251
90.49049049049049 1113.2452452452453
90.53053053053053 1412.2652652652653
90.57057057057057 1134.2852852852852
90.6106106106106 1536.3053053053054
90.65065065065065 1505.3253253253254
90.69069069069069 1392.3453453453453
90.73073073073073 1091.3653653653653
90.77077077077077 1276.3853853853855
90.8108108108108 1507.4054054054054
90.85085085085085 1234.4254254254254
90.89089089089089 1402.4454454454453
90.93093093093093 1421.4654654654655
90.97097097097097 1183.4854854854855
91.011011011011 1432.5055055055054
91.05105105105105 1537.5255255255256
91.09109109109109 1401.5455455455456
91.13113113113113 1355.5655655655655
91.17117117117117 1208.5855855855855
91.21121121121121 1336.6056056056057
91.25125125125125 1219.6256256256256
91.29129129129129 1337.6456456456456
91.33133133133133 1335.6656656656658
91.37137137137137 1429.6856856856857
91.41141141141141 1278.7057057057057
91.45145145145145 1321.7257257257256
91.49149149149149 1172.7457457457458
91.53153153153153 1379.7657657657658
91.57157157157157 1335.7857857857857
91.61161161161161 1058.805805805806
91.65165165165165 1493.8258258258259
91.69169169169169 1419.8458458458458
91.73173173173173 1409.8658658658658
91.77177177177177 1198.885885885886
91.81181181181181 1361.905905905906
91.85185185185185 1085.9259259259259
91.89189189189189 1214.945945945946
91.93193193193193 1099.965965965966
91.97197197197197 1358.985985985986
92.01201201201201 1075.006006006006
92.05205205205205 1203.026026026026
92.09209209209209 1089.046046046046
92.13213213213213 1386.066066066066
92.17217217217217 1413.0860860860862
92.21221221221221 1351.1061061061062
92.25225225225225 1460.126126126126
92.29229229229229 1255.146146146146
92.33233233233233 1318.1661661661662
92.37237237237237 1392.1861861861862
92.41241241241241 1086.2062062062062
92.45245245245245 1101.2262262262261
92.49249249249249 1434.2462462462463
92.53253253253253 1448.2662662662663
92.57257257257257 1416.2862862862862
92.61261261261261 1501.3063063063064
92.65265265265265 1063.3263263263264
92.69269269269269 1057.3463463463463
92.73273273273273 1172.3663663663663
92.77277277277277 1397.3863863863864
92.81281281281281 1359.4064064064064
92.85285285285285 1169.4264264264264
92.89289289289289 1248.4464464464465
92.93293293293293 1278.4664664664665
92.97297297297297 1380.4864864864865
93.01301301301301 1120.5065065065064
93.05305305305305 1148.5265265265266
93.09309309309309 1087.5465465465466
93.13313313313313 1073.5665665665665
93.17317317317317 1207.5865865865867
93.21321321321321 1346.6066066066066
93.25325325325325 1442.6266266266266
93.29329329329329 1487.6466466466466
93.33333333333333 1267.6666666666667
93.37337337337337 1191.6866866866867
93.41341341341341 1112.7067067067067
93.45345345345345 1404.7267267267266
93.49349349349349 1291.7467467467468
93.53353353353353 1065.766766766767
93.57357357357357 1423.786786786787
93.61361361361361 1059.8068068068073
93.65365365365365 1463.8268268268275
93.69369369369369 1463.8468468468477
93.73373373373373 1328.8668668668681
93.77377377377377 1537.886886886889
93.81381381381381 1533.9069069069103
93.85385385385385 1325.926926926932
93.89389389389389 1210.9469469469554
93.93393393393393 1179.96696696698
93.97397397397397 1105.9869869870072
94.01401401401401 1248.0070070070383
94.05405405405405 1485.0270270270753
94.09409409409409 1537.0470470471214
94.13413413413413 1425.067067067181
94.17417417417417 1242.0870870872614
94.21421421421421 1544.107107107373
94.25425425425425 1539.1271271275311
94.29429429429429 1160.1471471477596
94.33433433433433 1301.167167168093
94.37437437437437 1470.1871871885826
94.41441441441441 1373.207207209304
94.45445445445445 1517.2272272303694
94.49449449449449 1427.2472472519419
94.53453453453453 1439.2672672742608
94.57457457457457 1451.2872872976757
94.61461461461461 1288.3073073226935
94.65465465465465 1129.3273273500497
94.69469469469469 1359.347347380806
94.73473473473473 1502.3673674164922
94.77477477477477 1116.3873874593041
94.81481481481481 1313.4074075123847
94.85485485485485 1546.4274275802181
94.89489489489489 1443.447447669183
94.93493493493493 1540.4674677883233
94.97497497497497 1351.4874879504237
95.01501501501501 1447.5075081734988
95.05505505505505 1156.5275284828556
95.09509509509509 1293.5475489139317
95.13513513513513 1401.5675695161983
95.17517517517517 1370.5875903584997
95.21521521521521 1111.607611536339
95.25525525525525 1491.627633181787
95.29529529529529 1431.6476554769083
95.33533533533533 1462.667678671896
95.37537537537537 1185.6877031094803
95.41541541541541 1483.7077292576714
95.45545545545545 1153.727757753532
95.49549549549549 1227.7477894614917
95.53553553553553 1172.7678255507715
95.57557557557557 1174.7878675978186
95.61561561561561 1391.8079177213651
95.65565565565565 1434.8279787598772
95.69569569569569 1231.8480545038833
95.73573573573573 1454.8681499990826
95.77577577577577 1455.8882719403941
95.81581581581581 1422.908429182418
95.85585585585585 1377.9286333983246
95.89589589589589 1241.9488999272805
95.93593593593593 1117.9692488604176
95.97597597597597 1355.9897064274273
96.01601601601601 1466.0103067605235
96.05605605605606 1221.0310941302062
96.09609609609609 1125.052125768505
96.13613613613614 1172.0734754207501
96.17617617617617 1333.0952377970382
96.21621621621622 1142.1175341301207
96.25625625625625 1505.14051908817
96.2962962962963 1216.1643893395103
96.33633633633633 1144.1893941227488
96.37637637637638 1389.2158482405464
96.41641641641641 1211.2441479692532
96.45645645645646 1101.2747904604848
96.49649649649649 1246.3083973049036
96.53653653653654 1317.3457430333979
96.57657657657657 1467.3877894465552
96.61661661661662 1145.4357267895982
96.65665665665665 1466.4910229261313
96.6966966966967 1255.5554818089395
96.73673673673673 1432.6313126978857
96.77677677677679 1335.7212117311674
96.81681681681681 1140.8284576133406
96.85685685685687 1498.957023337328
96.89689689689689 1529.111706002566
96.93693693693695 1323.2982769209539
96.97697697697697 1337.523654308447
97.01701701701703 1077.796100933814
97.05705705705705 1390.125449126801
97.0970970970971 1117.5233555239702
97.13713713713713 1377.0035878388662
97.17717717717719 1330.5823457700849
97.21721721721721 1054.2786178915485
97.25725725725727 1550.1145759888593
97.29729729729729 1351.11600779891
97.33733733733735 1404.3127884626574
97.37737737737737 1199.7393901997327
97.41741741741743 1506.435428747291
97.45745745745745 1085.4462439655251
97.4974974974975 1342.8235106940572
97.53753753753753 1193.6258744466309
97.57757757757759 1479.9196048620515
97.61761761761761 1124.7792579990935
97.65765765765767 1388.2883365923708
97.69769769769769 1198.5399353028404
97.73773773773775 1179.637355838673
97.77777777777777 1363.6946746362032
97.81781781781783 1113.8372436342222
97.85785785785785 1304.2021026138273
97.8978978978979 1616.9382796872826
97.93793793793793 1339.2069548857914
97.97797797797799 1451.1814605100647
98.01801801801801 1603.0470910632366
98.05805805805807 1405.0006952830581
98.09809809809809 1308.250023124827
98.13813813813815 1493.0128016141002
98.17817817817817 1338.5155153717756
98.21821821821823 1330.99187039019
98.25825825825825 1744.6809233610168
98.2982982982983 1368.8248635639704
98.33833833833833 1740.666440026126
98.37837837837839 1755.4460333415448
98.41841841841841 1486.3983791432042
98.45845845845847 1752.7489586634242
98.49849849849849 1761.71008097413
98.53853853853855 1675.4766912098007
98.57857857857857 1759.22194913587
98.61861861861863 1976.092632607727
98.65865865865865 1925.2044304935748
98.6986986986987 2178.6371992256554
98.73873873873873 2362.430265973953
98.77877877877879 2139.5778691924997
98.81881881881881 2256.0248336310187
98.85885885885887 2415.662581530824
98.89889889889889 2762.3255843214765
98.93893893893895 2631.7883594553623
98.97897897897897 2661.7631148237124
99.01901901901903 2793.8981383433434
99.05905905905905 2950.777022671181
99.0990990990991 3380.9188045903265
99.13913913913913 3586.779085455269
99.17917917917919 3756.752183352269
99.21921921921921 3915.174349536135
99.25925925925927 3834.328061591353
99.29929929929929 3710.4473840153078
99.33933933933935 4032.7243640381157
99.37937937937937 4445.316406997814
99.41941941941943 4162.354552100463
99.45945945945945 4697.952546516805
99.4994994994995 4605.216594168577
99.53953953953953 4624.255635853571
99.57957957957959 4713.192000185556
99.61961961961961 4952.172250725711
99.65965965965967 4948.378044176769
99.69969969969969 5007.036807989343
99.73973973973975 5181.432043520901
99.77977977977977 5442.913063163876
99.81981981981983 5164.903976704016
99.85985985985985 5222.911753499918
99.8998998998999 5403.533202705289
99.93993993993993 5616.460733343871
99.97997997997999 5309.486779153772
100.02002002002001 5230.5067991737915
100.06006006006007 5402.520793403932
100.1001001001001 5439.63330280539
100.14014014014015 5212.051893640058
100.18018018018017 5088.084156884197
100.22022022022023 5107.133283384097
100.26026026026025 5274.692303781161
100.30030030030031 5041.337108289645
100.34034034034033 4961.71838451711
100.38038038038039 5152.55263110609
100.42042042042041 4918.612420605976
100.46046046046047 4780.716096314031
100.5005005005005 4469.717094669078
100.54054054054055 4593.493087057345
100.58058058058057 4193.935132681043
100.62062062062063 4035.937027618434
100.66066066066065 4269.385024698777
100.70070070070071 4119.148084716008
100.74074074074073 3698.068802332094
100.78078078078079 3551.9551303169164
100.82082082082081 3486.57300417309
100.86086086086087 3230.63994631613
100.9009009009009 3242.819705491227
100.94094094094095 2964.717963612122
100.98098098098097 2983.879119324324
101.02102102102103 3061.784135844733
101.06106106106105 2828.8494205164234
101.10110110110111 2471.426685422577
101.14114114114113 2346.803722671965
101.18118118118119 2612.2060148122
101.22122122122121 2465.799090413721
101.26126126126127 2156.691527235214
101.3013013013013 2338.938500526957
101.34134134134135 2139.545771834916
101.38138138138137 1913.4740139891082
101.42142142142143 1887.6433705572917
101.46146146146145 2086.9381526712623
101.50150150150151 1881.2115824756315
101.54154154154153 1596.2905002049656
101.58158158158159 1670.979960724786
101.62162162162161 1538.0676549631664
101.66166166166167 1451.3281016877877
101.7017017017017 1352.526565265672
101.74174174174175 1632.4226651027586
101.78178178178177 1488.7736521719717
101.82182182182183 1641.3373371935973
101.86186186186185 1698.8746634759623
101.90190190190191 1485.151925026729
101.94194194194193 1393.942637225
101.98198198198199 1665.0290730452184
102.02202202202201 1415.2034825320868
102.06206206206207 1553.2690169478535
102.1021021021021 1323.0403817893846
102.14214214214215 1351.3442447559696
102.18218218218217 1593.0194258164042
102.22222222222223 1223.9168968584254
102.26226226226225 1530.8996181009352
102.30230230230231 1259.8422376051428
102.34234234234233 1083.6306789347132
102.38238238238239 1447.1616403814758
102.42242242242241 1246.3420272844742
102.46246246246247 1304.0883369090934
102.5025025025025 1392.3260131965596
102.54254254254255 1150.9887865080675
102.58258258258257 1307.0180113298738
102.62262262262263 1447.3620128223554
102.66266266266265 1230.97545112532
102.70270270270271 1357.8187105016125
102.74274274274273 1298.8573187316022
102.78278278278279 1307.0614006743313
102.82282282282281 1473.4051685929076
102.86286286286287 1524.8664507017293
102.9029029029029 1053.4262584268731
102.94294294294295 1406.0683920697438
102.98298298298297 1344.7790839167967
103.02302302302303 1493.5466773314702
103.06306306306305 1284.361339984017
103.10310310310311 1399.214809105669
103.14314314314313 1353.1001664804714
103.18318318318319 1285.0116407965238
103.22322322322321 1248.9444349543905
103.26326326326327 1221.8945759611488
103.3033033033033 1153.858785112243
103.34334334334335 1253.8343662694747
103.38338338338338 1478.8191101729815
103.42342342342343 1266.8112128699788
103.46346346346346 1515.8092064968614
103.50350350350351 1312.811900808407
103.54354354354354 1212.8183340040282
103.58358358358359 1494.827731552837
103.62362362362362 1442.83947186417
103.66366366366367 1186.8530577864126
103.7037037037037 1439.8680930432138
103.74374374374375 1170.884262831914
103.78378378378378 1381.9013179139044
103.82382382382383 1387.9190616208618
103.86386386386386 1271.9373392846142
103.90390390390391 1283.956029672409
103.94394394394394 1355.97503807415
103.98398398398399 1509.9942907445077
104.02402402402402 1475.0137304514515
104.06406406406407 1101.0333129244816
104.1041041041041 1502.0530040313843
104.14414414414415 1179.0727775424687
104.18418418418418 1529.0926133666023
104.22422422422423 1152.1124961646183
104.26426426426426 1202.1324142633466
104.30430430430431 1468.1523588081877
104.34434434434434 1508.1723231042215
104.38438438438439 1268.1923021057494
104.42442442442442 1136.2122920222432
104.46446446446447 1397.232290015236
104.5045045045045 1100.2522939659962
104.54454454454455 1536.2723022980763
104.58458458458458 1514.2923138422561
104.62462462462463 1205.3123277341049
104.66466466466466 1270.3323433365606
104.70470470470471 1109.352360181613
104.74474474474474 1173.3723779265317
104.78478478478479 1177.3923963211237
104.82482482482482 1066.4124151833244
104.86486486486487 1162.4324343810633
104.9049049049049 1471.4524538188366
104.94494494494495 1507.4724734278004
104.98498498498498 1170.492493158484
105.02502502502503 1120.5125129754488
105.06506506506506 1278.5325328533884
105.10510510510511 1492.552552774288
105.14514514514514 1167.5725727253634
105.18518518518519 1422.59259269757
105.22522522522522 1167.6126126845293
105.26526526526527 1104.6326326817573
105.3053053053053 1142.6526526861114
105.34534534534535 1063.672672695395
105.38538538538538 1374.692692708079
105.42542542542543 1461.7127127231013
105.46546546546546 1149.7327327397263
105.50550550550551 1294.7527527574473
105.54554554554554 1065.7727727759147
105.58558558558559 1507.7927927948897
105.62562562562562 1385.8128128142082
105.66566566566567 1517.8328328337586
105.70570570570571 1338.8528528534655
105.74574574574575 1288.872872873277
105.78578578578579 1502.8928928931587
105.82582582582583 1438.912912913087
105.86586586586587 1220.932932933047
105.90590590590591 1177.9529529530273
105.94594594594595 1227.9729729730211
105.98598598598599 1427.9929929930245
106.02602602602603 1522.0130130130333
106.06606606606607 1367.033033033046
106.10610610610611 1058.0530530530614
106.14614614614615 1532.0730730730784
106.18618618618619 1415.0930930930965
106.22622622622623 1370.113113113115
106.26626626626627 1459.1331331331346
106.30630630630631 1154.153153153154
106.34634634634635 1373.1731731731738
106.38638638638639 1134.1931931931936
106.42642642642643 1241.2132132132135
106.46646646646647 1104.2332332332335
106.50650650650651 1381.2532532532532
106.54654654654655 1056.2732732732734
106.58658658658659 1479.2932932932933
106.62662662662663 1490.3133133133133
106.66666666666667 1437.3333333333333
106.70670670670671 1312.3533533533534
106.74674674674675 1551.3733733733734
106.78678678678679 1211.3933933933934
106.82682682682683 1545.4134134134133
106.86686686686687 1367.4334334334335
106.90690690690691 1397.4534534534534
106.94694694694695 1404.4734734734734
106.98698698698699 1400.4934934934936
107.02702702702703 1470.5135135135135
107.06706706706707 1371.5335335335335
107.10710710710711 1469.5535535535535
107.14714714714715 1104.5735735735736
107.18718718718719 1523.5935935935936
107.22722722722723 1435.6136136136136
107.26726726726727 1539.6336336336337
107.30730730730731 1327.6536536536537
107.34734734734735 1244.6736736736736
107.38738738738739 1315.6936936936936
107.42742742742743 1344.7137137137138
107.46746746746747 1450.7337337337337
107.50750750750751 1054.7537537537537
107.54754754754755 1143.7737737737739
107.58758758758759 1475.7937937937938
107.62762762762763 1369.8138138138138
107.66766766766767 1365.8338338338338
107.70770770770771 1350.853853853854
107.74774774774775 1351.873873873874
107.78778778778779 1081.8938938938938
107.82782782782783 1538.9139139139138
107.86786786786787 1256.933933933934
107.90790790790791 1371.953953953954
107.94794794794795 1054.973973973974
107.98798798798799 1116.993993993994
108.02802802802803 1475.014014014014
108.06806806806807 1217.034034034034
108.10810810810811 1231.054054054054
108.14814814814815 1291.0740740740741
108.18818818818819 1274.094094094094
108.22822822822823 1186.114114114114
108.26826826826827 1505.1341341341342
108.30830830830831 1315.1541541541542
108.34834834834835 1212.1741741741741
108.38838838838839 1269.194194194194
108.42842842842843 1450.2142142142143
108.46846846846847 1159.2342342342342
108.50850850850851 1234.2542542542542
108.54854854854855 1243.2742742742744
108.58858858858859 1433.2942942942943
108.62862862862863 1364.3143143143143
108.66866866866867 1289.3343343343342
108.70870870870871 1461.3543543543544
108.74874874874875 1353.3743743743744
108.78878878878879 1123.3943943943943
108.82882882882883 1070.4144144144145
108.86886886886887 1553.4344344344345
108.90890890890891 1491.4544544544544
108.94894894894895 1075.4744744744744
108.988988988989 1443.4944944944946
109.02902902902903 1329.5145145145145
109.06906906906907 1538.5345345345345
109.10910910910911 1551.5545545545547
109.14914914914915 1250.5745745745746
109.1891891891892 1092.5945945945946
109.22922922922923 1190.6146146146145
109.26926926926927 1063.6346346346347
109.30930930930931 1423.6546546546547
109.34934934934935 1473.6746746746746
109.3893893893894 1260.6946946946946
109.42942942942943 1520.7147147147148
109.46946946946947 1327.7347347347347
109.50950950950951 1071.7547547547547
109.54954954954955 1386.7747747747749
109.5895895895896 1529.7947947947948
109.62962962962963 1265.8148148148148
109.66966966966967 1471.8348348348347
109.70970970970971 1399.854854854855
109.74974974974975 1216.8748748748749
109.7897897897898 1322.8948948948948
109.82982982982983 1335.914914914915
109.86986986986987 1151.934934934935
109.90990990990991 1513.954954954955
109.94994994994995 1504.9749749749749
109.98998998999 1355.994994994995
110.03003003003003 1137.015015015015
110.07007007007007 1493.035035035035
110.11011011011011 1429.0550550550552
110.15015015015015 1399.0750750750751
110.1901901901902 1314.095095095095
110.23023023023023 1516.115115115115
110.27027027027027 1390.1351351351352
110.31031031031031 1246.1551551551552
110.35035035035035 1199.1751751751751
110.3903903903904 1475.195195195195
110.43043043043043 1265.2152152152153
110.47047047047047 1515.2352352352352
110.51051051051051 1154.2552552552552
110.55055055055055 1490.2752752752754
110.5905905905906 1184.2952952952953
110.63063063063063 1514.3153153153153
110.67067067067067 1241.3353353353352
110.71071071071071 1131.3553553553554
110.75075075075075 1274.3753753753754
110.7907907907908 1421.3953953953953
110.83083083083083 1433.4154154154155
110.87087087087087 1140.4354354354355
110.91091091091091 1352.4554554554554
110.95095095095095 1407.4754754754754
110.990990990991 1334.4954954954956
111.03103103103103 1416.5155155155155
111.07107107107107 1129.5355355355355
111.11111111111111 1253.5555555555557
111.15115115115115 1456.5755755755756
111.1911911911912 1406.5955955955956
111.23123123123123 1553.6156156156155
111.27127127127127 1109.6356356356357
111.31131131131131 1510.6556556556557
111.35135135135135 1484.6756756756756
111.3913913913914 1135.6956956956958
111.43143143143143 1263.7157157157158
111.47147147147147 1063.7357357357357
111.51151151151151 1213.7557557557557
111.55155155155155 1187.7757757757759
111.5915915915916 1366.7957957957958
111.63163163163163 1359.8158158158158
111.67167167167167 1516.835835835836
111.71171171171171 1393.855855855856
111.75175175175175 1284.8758758758759
111.7917917917918 1172.8958958958958
111.83183183183183 1322.915915915916
111.87187187187187 1131.935935935936
111.91191191191191 1080.955955955956
111.95195195195195 1408.9759759759759
111.991991991992 1247.995995995996
112.03203203203203 1325.016016016016
112.07207207207207 1224.036036036036
112.11211211211211 1332.0560560560561
112.15215215215215 1451.076076076076
112.1921921921922 1216.096096096096
112.23223223223223 1455.116116116116
112.27227227227228 1534.1361361361362
112.31231231231232 1137.1561561561562
112.35235235235236 1350.176176176176
112.3923923923924 1289.1961961961963
112.43243243243244 1358.2162162162163
112.47247247247248 1298.2362362362362
112.51251251251252 1413.2562562562562
112.55255255255256 1210.2762762762763
112.5925925925926 1351.2962962962963
112.63263263263264 1142.3163163163163
112.67267267267268 1497.3363363363364
112.71271271271272 1183.3563563563564
112.75275275275276 1215.3763763763764
112.7927927927928 1072.3963963963963
112.83283283283284 1285.4164164164165
112.87287287287288 1543.4364364364365
112.91291291291292 1303.4564564564564
112.95295295295296 1487.4764764764764
112.992992992993 1357.4964964964965
113.03303303303304 1451.5165165165165
113.07307307307308 1176.5365365365365
113.11311311311312 1401.5565565565566
113.15315315315316 1416.5765765765766
113.1931931931932 1206.5965965965966
113.23323323323324 1365.6166166166165
113.27327327327328 1235.6366366366367
113.31331331331332 1258.6566566566567
113.35335335335336 1410.6766766766766
113.3933933933934 1274.6966966966968
113.43343343343344 1273.7167167167167
113.47347347347348 1480.7367367367367
113.51351351351352 1361.7567567567567
